
0,2194.164908782145,4763.381662653509,5554.0,1,1,AutoPrice,M_ELM,0,CV,0,69390
1,2210.6150781231427,4623.222131706679,5155.0,1,1,AutoPrice,M_ELM,0,CV,0,69391
2,2286.1536048367734,4178.2839042545675,5725.0,1,1,AutoPrice,M_ELM,0,CV,0,69392
3,2207.7639935630004,3789.408315225244,5594.0,1,1,AutoPrice,M_ELM,0,CV,0,69393
4,2158.526424785882,3950.851589737527,5178.0,1,1,AutoPrice,M_ELM,0,CV,0,69394
5,2187.0866155617955,2387.1115948419015,4197.0,1,1,AutoPrice,M_ELM,0,CV,0,69395
6,2307.501295270234,3420.2542667518537,5177.0,1,1,AutoPrice,M_ELM,0,CV,0,69396
7,2398.55099722052,3220.011874697213,5068.0,1,1,AutoPrice,M_ELM,0,CV,0,69397
8,2433.8689734274735,3306.872879207811,5089.0,1,1,AutoPrice,M_ELM,0,CV,0,69398
9,2139.86069684675,4506.708350341924,5108.0,1,1,AutoPrice,M_ELM,0,CV,0,69399
10,2309.971473160875,2629.1061789771015,5083.0,1,1,AutoPrice,M_ELM,0,CV,0,69400
11,2248.7819093636326,3518.2663976818444,5275.0,1,1,AutoPrice,M_ELM,0,CV,0,69401
12,2058.555424580002,4719.323514394217,5211.0,1,1,AutoPrice,M_ELM,0,CV,0,69402
13,2468.05915558285,4358.229857806558,5196.0,1,1,AutoPrice,M_ELM,0,CV,0,69403
14,2367.281610356445,3244.8377986536043,6356.0,1,1,AutoPrice,M_ELM,0,CV,0,69404
15,2144.027692075705,3611.7352361310013,5167.0,1,1,AutoPrice,M_ELM,0,CV,0,69405
16,2149.906972919904,3953.0611373939114,6554.0,1,1,AutoPrice,M_ELM,0,CV,0,69406
17,2561.633516202797,3663.7065434750084,5476.0,1,1,AutoPrice,M_ELM,0,CV,0,69407
18,2016.886601993204,3843.501496763967,4201.0,1,1,AutoPrice,M_ELM,0,CV,0,69408
19,2461.008289327087,3175.132983632724,5703.0,1,1,AutoPrice,M_ELM,0,CV,0,69409
20,2315.294888983762,4919.374259104838,6531.0,1,1,AutoPrice,M_ELM,0,CV,0,69410
21,2251.7765207505945,3206.8405499357523,5237.0,1,1,AutoPrice,M_ELM,0,CV,0,69411
22,2280.592744619664,3947.7019850421484,5237.0,1,1,AutoPrice,M_ELM,0,CV,0,69412
23,2267.4567784103715,3318.790684724183,5222.0,1,1,AutoPrice,M_ELM,0,CV,0,69413
24,2203.1588581345122,3647.451492330596,5213.0,1,1,AutoPrice,M_ELM,0,CV,0,69414
25,1939.562905536474,4439.805106477072,5077.0,1,1,AutoPrice,M_ELM,0,CV,0,69415
26,2055.318266516638,3840.789442249111,5086.0,1,1,AutoPrice,M_ELM,0,CV,0,69416
27,2143.9043288881862,3960.1010273323345,5237.0,1,1,AutoPrice,M_ELM,0,CV,0,69417
28,2326.8846000687868,3244.9114605191153,5258.0,1,1,AutoPrice,M_ELM,0,CV,0,69418
29,2012.6277336851376,3575.324153292209,5293.0,1,1,AutoPrice,M_ELM,0,CV,0,69419
30,2286.1245715727027,4213.384927607655,5313.0,1,1,AutoPrice,M_ELM,0,CV,0,71913
31,2289.582269828813,3859.42579330172,8731.0,1,1,AutoPrice,M_ELM,0,CV,0,66553
32,2169.7335416609485,4102.180275825667,6109.0,1,1,AutoPrice,M_ELM,0,CV,0,66593
33,2398.766545519365,3848.354610148979,6328.0,1,1,AutoPrice,M_ELM,0,CV,0,66633
