
0,0.2923717948717949,0.7105263157894737,15547.0,1,1,Indian,M_ELM,0,CV,0,68880
1,0.2898717948717949,0.7052631578947368,15628.0,1,1,Indian,M_ELM,0,CV,0,68881
2,0.29224358974358977,0.7157894736842105,15614.0,1,1,Indian,M_ELM,0,CV,0,68882
3,0.29006410256410253,0.7,16115.0,1,1,Indian,M_ELM,0,CV,0,68883
4,0.2900641025641025,0.6947368421052631,19944.0,1,1,Indian,M_ELM,0,CV,0,68884
5,0.2948076923076923,0.7052631578947368,20078.0,1,1,Indian,M_ELM,0,CV,0,68885
6,0.2900641025641026,0.7,20484.0,1,1,Indian,M_ELM,0,CV,0,68886
7,0.28737179487179493,0.7157894736842105,16889.0,1,1,Indian,M_ELM,0,CV,0,68887
8,0.28224358974358976,0.7,16827.0,1,1,Indian,M_ELM,0,CV,0,68888
9,0.27955128205128205,0.7210526315789474,16783.0,1,1,Indian,M_ELM,0,CV,0,68889
10,0.29230769230769227,0.6947368421052631,15781.0,1,1,Indian,M_ELM,0,CV,0,68890
11,0.2822435897435897,0.7105263157894737,15722.0,1,1,Indian,M_ELM,0,CV,0,68891
12,0.2873076923076923,0.6947368421052631,15918.0,1,1,Indian,M_ELM,0,CV,0,68892
13,0.29006410256410253,0.6894736842105262,21214.0,1,1,Indian,M_ELM,0,CV,0,68893
14,0.2973717948717948,0.7052631578947368,15917.0,1,1,Indian,M_ELM,0,CV,0,68894
15,0.28205128205128205,0.7157894736842105,12985.0,1,1,Indian,M_ELM,0,CV,0,68895
16,0.29493589743589743,0.6842105263157895,15653.0,1,1,Indian,M_ELM,0,CV,0,68896
17,0.2875641025641026,0.7,15606.0,1,1,Indian,M_ELM,0,CV,0,68897
18,0.2948076923076922,0.6947368421052631,15891.0,1,1,Indian,M_ELM,0,CV,0,68898
19,0.2874358974358974,0.7,15595.0,1,1,Indian,M_ELM,0,CV,0,68899
20,0.2923076923076923,0.7105263157894737,15939.0,1,1,Indian,M_ELM,0,CV,0,68900
21,0.29480769230769227,0.6894736842105262,15676.0,1,1,Indian,M_ELM,0,CV,0,68901
22,0.2900641025641025,0.4473684210526315,14741.0,1,1,Indian,M_ELM,0,CV,0,68902
23,0.2923717948717949,0.6947368421052631,15660.0,1,1,Indian,M_ELM,0,CV,0,68903
24,0.2846794871794872,0.6842105263157895,15687.0,1,1,Indian,M_ELM,0,CV,0,68904
25,0.2973717948717948,0.7157894736842105,15866.0,1,1,Indian,M_ELM,0,CV,0,68905
26,0.28967948717948716,0.6789473684210526,16078.0,1,1,Indian,M_ELM,0,CV,0,68906
27,0.2898717948717949,0.7,15752.0,1,1,Indian,M_ELM,0,CV,0,68907
28,0.27205128205128204,0.7,15686.0,1,1,Indian,M_ELM,0,CV,0,68908
29,0.2846794871794872,0.6947368421052631,15864.0,1,1,Indian,M_ELM,0,CV,0,68909
30,0.2925,0.7210526315789474,21007.0,1,1,Indian,M_ELM,0,CV,0,71896
31,0.29467948717948717,0.7210526315789474,19922.0,1,1,Indian,M_ELM,0,CV,0,66536
32,0.2847435897435897,0.6789473684210526,19859.0,1,1,Indian,M_ELM,0,CV,0,66576
33,0.2922435897435897,0.7105263157894737,18828.0,1,1,Indian,M_ELM,0,CV,0,66616
