
0,0.0769927536231884,0.9145299145299145,10453.0,1,1,Ionosphere,M_ELM,0,CV,0,68910
1,0.07318840579710145,0.905982905982906,10578.0,1,1,Ionosphere,M_ELM,0,CV,0,68911
2,0.07717391304347825,0.8717948717948718,10415.0,1,1,Ionosphere,M_ELM,0,CV,0,68912
3,0.06431159420289853,0.8974358974358975,10469.0,1,1,Ionosphere,M_ELM,0,CV,0,68913
4,0.07246376811594205,0.905982905982906,10345.0,1,1,Ionosphere,M_ELM,0,CV,0,68914
5,0.08134057971014493,0.8803418803418803,10472.0,1,1,Ionosphere,M_ELM,0,CV,0,68915
6,0.0806159420289855,0.8974358974358975,13138.0,1,1,Ionosphere,M_ELM,0,CV,0,68916
7,0.08134057971014493,0.8547008547008547,10432.0,1,1,Ionosphere,M_ELM,0,CV,0,68917
8,0.05615942028985508,0.8803418803418803,10451.0,1,1,Ionosphere,M_ELM,0,CV,0,68918
9,0.07735507246376812,0.8803418803418803,13151.0,1,1,Ionosphere,M_ELM,0,CV,0,68919
10,0.07228260869565217,0.8974358974358975,13250.0,1,1,Ionosphere,M_ELM,0,CV,0,68920
11,0.07264492753623188,0.9145299145299145,10520.0,1,1,Ionosphere,M_ELM,0,CV,0,68921
12,0.0766304347826087,0.8974358974358975,10554.0,1,1,Ionosphere,M_ELM,0,CV,0,68922
13,0.0773550724637681,0.8974358974358975,10437.0,1,1,Ionosphere,M_ELM,0,CV,0,68923
14,0.07228260869565217,0.905982905982906,10364.0,1,1,Ionosphere,M_ELM,0,CV,0,68924
15,0.07264492753623189,0.9487179487179487,10345.0,1,1,Ionosphere,M_ELM,0,CV,0,68925
16,0.0644927536231884,0.9230769230769231,10648.0,1,1,Ionosphere,M_ELM,0,CV,0,68926
17,0.06829710144927535,0.8632478632478633,13138.0,1,1,Ionosphere,M_ELM,0,CV,0,68927
18,0.0769927536231884,0.9230769230769231,8587.0,1,1,Ionosphere,M_ELM,0,CV,0,68928
19,0.07717391304347827,0.905982905982906,11088.0,1,1,Ionosphere,M_ELM,0,CV,0,68929
20,0.07699275362318839,0.8803418803418803,10437.0,1,1,Ionosphere,M_ELM,0,CV,0,68930
21,0.06829710144927535,0.8974358974358975,10481.0,1,1,Ionosphere,M_ELM,0,CV,0,68931
22,0.06847826086956522,0.9145299145299145,10458.0,1,1,Ionosphere,M_ELM,0,CV,0,68932
23,0.06847826086956521,0.8632478632478633,10623.0,1,1,Ionosphere,M_ELM,0,CV,0,68933
24,0.06413043478260869,0.8888888888888888,10431.0,1,1,Ionosphere,M_ELM,0,CV,0,68934
25,0.04728260869565217,0.9145299145299145,10475.0,1,1,Ionosphere,M_ELM,0,CV,0,68935
26,0.07318840579710144,0.8547008547008547,10998.0,1,1,Ionosphere,M_ELM,0,CV,0,68936
27,0.06847826086956521,0.8888888888888888,10531.0,1,1,Ionosphere,M_ELM,0,CV,0,68937
28,0.07699275362318839,0.9145299145299145,10498.0,1,1,Ionosphere,M_ELM,0,CV,0,68938
29,0.08079710144927536,0.8803418803418803,10453.0,1,1,Ionosphere,M_ELM,0,CV,0,68939
30,0.07681159420289854,0.9145299145299145,10718.0,1,1,Ionosphere,M_ELM,0,CV,0,71897
31,0.08115942028985505,0.8888888888888888,14554.0,1,1,Ionosphere,M_ELM,0,CV,0,66537
32,0.0769927536231884,0.8632478632478633,12984.0,1,1,Ionosphere,M_ELM,0,CV,0,66577
33,0.07264492753623189,0.8803418803418803,13453.0,1,1,Ionosphere,M_ELM,0,CV,0,66617
