
0,0.32251204484131796,1.2041051765861837,5011.0,1,1,Servo,M_ELM,0,CV,0,69480
1,0.35722536825535967,1.1640687844983217,5092.0,1,1,Servo,M_ELM,0,CV,0,69481
2,0.3472527907662914,1.1381841698280768,6597.0,1,1,Servo,M_ELM,0,CV,0,69482
3,0.32967214926308225,1.1761704204019097,6364.0,1,1,Servo,M_ELM,0,CV,0,69483
4,0.3385785944421851,1.1687224513270384,6484.0,1,1,Servo,M_ELM,0,CV,0,69484
5,0.33012960383675366,1.1505595009923746,5103.0,1,1,Servo,M_ELM,0,CV,0,69485
6,0.32736619528071775,1.0897896635997972,5096.0,1,1,Servo,M_ELM,0,CV,0,69486
7,0.34724717192927107,1.0940811994901347,6158.0,1,1,Servo,M_ELM,0,CV,0,69487
8,0.3724758666646074,1.4597133286375048,6378.0,1,1,Servo,M_ELM,0,CV,0,69488
9,0.3441644569825737,1.0796004176167633,6485.0,1,1,Servo,M_ELM,0,CV,0,69489
10,0.33320020628597974,1.3161891403550452,4197.0,1,1,Servo,M_ELM,0,CV,0,69490
11,0.35647560465377814,1.1075651645476778,5053.0,1,1,Servo,M_ELM,0,CV,0,69491
12,0.3417135252381053,1.0866377494354873,5145.0,1,1,Servo,M_ELM,0,CV,0,69492
13,0.339772294442011,1.1142604180121585,5120.0,1,1,Servo,M_ELM,0,CV,0,69493
14,0.3677197818490482,1.3902876707714344,5081.0,1,1,Servo,M_ELM,0,CV,0,69494
15,0.35152383448691504,1.188952851625943,5145.0,1,1,Servo,M_ELM,0,CV,0,69495
16,0.3141674247098597,1.1652109189156357,4962.0,1,1,Servo,M_ELM,0,CV,0,69496
17,0.3328979486376903,1.04937291138858,5102.0,1,1,Servo,M_ELM,0,CV,0,69497
18,0.36119074672488055,1.1924370664921968,5145.0,1,1,Servo,M_ELM,0,CV,0,69498
19,0.3640629870216443,1.03502688968945,5083.0,1,1,Servo,M_ELM,0,CV,0,69499
20,0.3470995711670185,1.204652226243989,5126.0,1,1,Servo,M_ELM,0,CV,0,69500
21,0.353182656486898,1.033486422477712,4201.0,1,1,Servo,M_ELM,0,CV,0,69501
22,0.32802804671123187,1.2157599118205942,5187.0,1,1,Servo,M_ELM,0,CV,0,69502
23,0.3610700274603982,1.0042548705583034,5165.0,1,1,Servo,M_ELM,0,CV,0,69503
24,0.34596137310872344,1.214800041507594,5247.0,1,1,Servo,M_ELM,0,CV,0,69504
25,0.3409205558421514,1.351175228093163,5128.0,1,1,Servo,M_ELM,0,CV,0,69505
26,0.35186941623981344,1.0292269489194106,5153.0,1,1,Servo,M_ELM,0,CV,0,69506
27,0.34028458974643827,1.0601708309806488,5152.0,1,1,Servo,M_ELM,0,CV,0,69507
28,0.34146260568316766,1.1549554180046566,5098.0,1,1,Servo,M_ELM,0,CV,0,69508
29,0.3692304789720275,1.3104410209097441,5125.0,1,1,Servo,M_ELM,0,CV,0,69509
30,0.3399603467211284,1.165306095091195,5500.0,1,1,Servo,M_ELM,0,CV,0,71916
31,0.34401263049210284,1.1977909405306544,8562.0,1,1,Servo,M_ELM,0,CV,0,66556
32,0.33943123256827307,1.1294835636100478,7282.0,1,1,Servo,M_ELM,0,CV,0,66596
33,0.3273686060336006,1.0982527132898587,6297.0,1,1,Servo,M_ELM,0,CV,0,66636
