
0,0.13809523809523808,0.84,11616.0,1,1,Vertebral2C,M_ELM,0,CV,0,69120
1,0.14285714285714285,0.8200000000000001,8930.0,1,1,Vertebral2C,M_ELM,0,CV,0,69121
2,0.14285714285714285,0.81,8795.0,1,1,Vertebral2C,M_ELM,0,CV,0,69122
3,0.14285714285714285,0.79,8878.0,1,1,Vertebral2C,M_ELM,0,CV,0,69123
4,0.1380952380952381,0.81,11710.0,1,1,Vertebral2C,M_ELM,0,CV,0,69124
5,0.14285714285714285,0.79,14572.0,1,1,Vertebral2C,M_ELM,0,CV,0,69125
6,0.14285714285714285,0.79,8854.0,1,1,Vertebral2C,M_ELM,0,CV,0,69126
7,0.1476190476190476,0.8200000000000001,7114.0,1,1,Vertebral2C,M_ELM,0,CV,0,69127
8,0.13809523809523808,0.81,11464.0,1,1,Vertebral2C,M_ELM,0,CV,0,69128
9,0.14285714285714285,0.8,12398.0,1,1,Vertebral2C,M_ELM,0,CV,0,69129
10,0.13333333333333333,0.84,11711.0,1,1,Vertebral2C,M_ELM,0,CV,0,69130
11,0.13809523809523808,0.8200000000000001,7136.0,1,1,Vertebral2C,M_ELM,0,CV,0,69131
12,0.14285714285714285,0.81,8798.0,1,1,Vertebral2C,M_ELM,0,CV,0,69132
13,0.1333333333333333,0.79,8877.0,1,1,Vertebral2C,M_ELM,0,CV,0,69133
14,0.1476190476190476,0.79,8852.0,1,1,Vertebral2C,M_ELM,0,CV,0,69134
15,0.13333333333333333,0.8,8907.0,1,1,Vertebral2C,M_ELM,0,CV,0,69135
16,0.1333333333333333,0.78,11650.0,1,1,Vertebral2C,M_ELM,0,CV,0,69136
17,0.1333333333333333,0.8,11656.0,1,1,Vertebral2C,M_ELM,0,CV,0,69137
18,0.13809523809523808,0.83,11280.0,1,1,Vertebral2C,M_ELM,0,CV,0,69138
19,0.12857142857142856,0.78,14566.0,1,1,Vertebral2C,M_ELM,0,CV,0,69139
20,0.14285714285714285,0.8,7167.0,1,1,Vertebral2C,M_ELM,0,CV,0,69140
21,0.14285714285714285,0.81,12401.0,1,1,Vertebral2C,M_ELM,0,CV,0,69141
22,0.13809523809523808,0.77,11828.0,1,1,Vertebral2C,M_ELM,0,CV,0,69142
23,0.1476190476190476,0.83,8720.0,1,1,Vertebral2C,M_ELM,0,CV,0,69143
24,0.13333333333333333,0.8,8732.0,1,1,Vertebral2C,M_ELM,0,CV,0,69144
25,0.1380952380952381,0.8,8721.0,1,1,Vertebral2C,M_ELM,0,CV,0,69145
26,0.13809523809523808,0.8200000000000001,8739.0,1,1,Vertebral2C,M_ELM,0,CV,0,69146
27,0.14285714285714285,0.8,11789.0,1,1,Vertebral2C,M_ELM,0,CV,0,69147
28,0.14285714285714285,0.81,7166.0,1,1,Vertebral2C,M_ELM,0,CV,0,69148
29,0.12380952380952379,0.77,11694.0,1,1,Vertebral2C,M_ELM,0,CV,0,69149
30,0.13809523809523808,0.78,11328.0,1,1,Vertebral2C,M_ELM,0,CV,0,71904
31,0.13333333333333336,0.79,12047.0,1,1,Vertebral2C,M_ELM,0,CV,0,66544
32,0.1476190476190476,0.8,10468.0,1,1,Vertebral2C,M_ELM,0,CV,0,66584
33,0.13809523809523808,0.83,10797.0,1,1,Vertebral2C,M_ELM,0,CV,0,66624
